날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3378,3434,3368,3434,122665,1.537551744529864
2018-03-05,3440,3531,3404,3501,264163,1.9510774606872454
2018-03-06,3513,3539,3478,3534,105516,0.9425878320479864
2018-03-07,3533,3569,3407,3458,286383,-2.1505376344086025
2018-03-08,3474,3504,3398,3444,141910,-0.4048582995951417
2018-03-09,3438,3595,3403,3601,316402,4.558652729384437
2018-03-12,3645,3675,3564,3605,153198,0.11108025548458762
2018-03-13,3597,3612,3557,3567,97003,-1.0540915395284327
2018-03-14,3560,3595,3534,3601,63053,0.9531819456125596
2018-03-15,3587,3602,3532,3563,88856,-1.0552624271035824
2018-03-16,3555,3676,3534,3601,125922,1.0665169800729724
2018-03-19,3530,3600,3504,3515,171584,-2.3882254929186337
2018-03-20,3506,3571,3500,3577,72349,1.763869132290185
2018-03-21,3573,3588,3532,3553,57079,-0.6709533128319821
2018-03-22,3558,3558,3492,3548,66704,-0.14072614691809737
2018-03-23,3496,3496,3410,3415,145877,-3.748590755355129
2018-03-26,3394,3495,3369,3501,59208,2.518301610541728
2018-03-27,3568,3573,3498,3544,85371,1.228220508426164
2018-03-28,3519,3534,3499,3520,47421,-0.6772009029345373
2018-03-29,3554,3554,3463,3529,72950,0.2556818181818182
2018-03-30,3524,3610,3484,3601,114452,2.040238027769907
