날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6202,6279,6202,6271,11533,1.571104632329122
2019-02-07,6317,6337,6231,6309,5800,0.6059639610907351
2019-02-08,6385,6385,6250,6271,5344,-0.602314154382628
2019-02-11,6250,6347,6221,6289,2482,0.287035560516664
2019-02-12,6347,6347,6183,6347,13219,0.9222451900143107
2019-02-13,6327,6423,6307,6415,9449,1.0713723018749015
2019-02-14,6433,6577,6423,6568,9424,2.3850350740452066
2019-02-15,6577,6577,6442,6530,11247,-0.5785627283800243
2019-02-18,6472,6635,6472,6559,6590,0.444104134762634
2019-02-19,6587,6616,6520,6559,5121,0.0
2019-02-20,6625,6625,6452,6510,12907,-0.7470651013874066
2019-02-21,6452,6538,6433,6502,8577,-0.1228878648233487
2019-02-22,6587,6587,6414,6444,6010,-0.8920332205475239
2019-02-25,6442,6568,6347,6444,11135,0.0
2019-02-26,6520,6520,6414,6472,11068,0.4345127250155183
2019-02-27,6472,6558,6414,6502,2091,0.46353522867737945
2019-02-28,6510,6538,6375,6482,2730,-0.30759766225776686
