날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,11150,11200,10950,11050,32226,-0.8968609865470852
2017-09-04,10800,11100,10750,10900,37477,-1.3574660633484164
2017-09-05,10900,11000,10800,10900,24485,0.0
2017-09-06,10950,11000,10750,10900,42241,0.0
2017-09-07,10850,11250,10800,11200,62013,2.7522935779816518
2017-09-08,11250,11250,10800,10800,61913,-3.571428571428571
2017-09-11,10750,10900,10500,10650,45274,-1.3888888888888888
2017-09-12,10650,10750,10400,10600,61803,-0.4694835680751174
2017-09-13,10600,10650,10350,10500,49757,-0.9433962264150944
2017-09-14,10500,10900,10400,10550,69429,0.4761904761904762
2017-09-15,10550,10800,10550,10800,21021,2.3696682464454977
2017-09-18,10900,10900,10700,10700,12878,-0.9259259259259258
2017-09-19,10700,10950,10550,10850,69801,1.4018691588785046
2017-09-20,10850,10900,10650,10900,37251,0.4608294930875576
2017-09-21,10950,10950,10600,10650,19603,-2.293577981651376
2017-09-22,10700,10700,10400,10650,62187,0.0
2017-09-25,10550,10700,10300,10300,21726,-3.286384976525822
2017-09-26,10300,10400,10100,10350,28349,0.48543689320388345
2017-09-27,10250,10350,10150,10250,23630,-0.966183574879227
2017-09-28,10250,10450,10200,10350,24290,0.975609756097561
2017-09-29,10350,10400,10200,10300,7956,-0.4830917874396135
