날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,10800,11150,10800,11100,12343,1.834862385321101
2021-05-04,11050,11100,10850,10950,5231,-1.3513513513513513
2021-05-06,10950,11300,10850,11250,10255,2.73972602739726
2021-05-07,11300,11300,11000,11100,7140,-1.3333333333333335
2021-05-10,11100,11400,10950,11050,5266,-0.45045045045045046
2021-05-11,10900,11200,10850,11150,28194,0.904977375565611
2021-05-12,11150,11300,11000,11050,18653,-0.8968609865470852
2021-05-13,10950,11150,10850,11100,23129,0.4524886877828055
2021-05-14,11100,11100,10950,10950,7628,-1.3513513513513513
2021-05-17,10950,11100,10900,10900,4634,-0.45662100456621
2021-05-18,10850,10950,10800,10850,5161,-0.45871559633027525
2021-05-20,10850,10850,10400,10500,10137,-3.225806451612903
2021-05-21,10450,10750,10300,10750,11859,2.380952380952381
2021-05-24,10650,10750,10400,10650,7993,-0.9302325581395349
2021-05-25,10600,10800,10400,10800,11460,1.4084507042253522
2021-05-26,10800,11250,10500,11250,46843,4.166666666666666
2021-05-27,12550,12700,11200,11400,119589,1.3333333333333335
2021-05-28,11300,11900,11200,11900,43193,4.385964912280701
2021-05-31,12300,15200,11950,13500,492311,13.445378151260504
