날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,29400,29450,29200,29400,822,0.17035775127768313
2019-11-04,29400,30500,29400,30150,3076,2.5510204081632653
2019-11-05,30200,30250,30000,30050,1013,-0.33167495854063017
2019-11-06,30250,31800,29900,31750,7873,5.657237936772046
2019-11-07,31400,31950,31400,31550,1542,-0.6299212598425197
2019-11-08,31300,31550,31250,31300,1441,-0.7923930269413629
2019-11-11,31800,31800,30500,30700,3505,-1.9169329073482428
2019-11-12,31300,31300,30100,30850,5834,0.4885993485342019
2019-11-13,30850,31200,30550,30650,1510,-0.6482982171799028
2019-11-14,31100,31300,30800,30950,2345,0.9787928221859705
2019-11-15,30950,31300,30400,30500,3483,-1.4539579967689822
2019-11-18,31000,31000,30150,30400,3432,-0.32786885245901637
2019-11-19,30700,31100,30600,30750,7331,1.151315789473684
2019-11-20,30850,30850,29400,29950,15599,-2.6016260162601625
2019-11-21,30000,30050,29600,29850,2455,-0.333889816360601
2019-11-22,30100,30500,29700,29800,2625,-0.16750418760469013
2019-11-25,30300,30300,29800,30250,1626,1.5100671140939599
2019-11-26,29950,30350,29900,30200,2452,-0.1652892561983471
2019-11-27,30300,30450,30000,30250,3131,0.16556291390728478
2019-11-28,30400,30400,30000,30200,2370,-0.1652892561983471
2019-11-29,30500,30500,29950,30100,3664,-0.33112582781456956
