날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,11466,11696,11236,11282,196935,-2.0064275167202292
2018-04-03,11144,11558,11144,11421,132969,1.2320510547775216
2018-04-04,11512,11604,11328,11467,157884,0.4027668330268803
2018-04-05,11466,11604,11328,11421,96025,-0.40115112932763586
2018-04-06,11374,12019,11328,11973,341815,4.833201996322564
2018-04-09,11973,12203,11696,11743,229550,-1.9209888916729307
2018-04-10,11742,11973,11512,11973,183434,1.958613642169803
2018-04-11,12019,12019,11742,11927,102759,-0.3841977783345862
2018-04-12,12019,12065,11835,12019,139194,0.7713591011989603
2018-04-13,12065,12249,11927,12157,148607,1.148182045095266
2018-04-16,12157,12203,11927,12065,107885,-0.7567656494200872
2018-04-17,11973,12019,11881,11973,68657,-0.7625362619146291
2018-04-18,12019,12065,11835,11973,124877,0.0
2018-04-19,11973,11973,11650,11835,165789,-1.1525933350037585
2018-04-20,11788,11881,11696,11789,124123,-0.38867765103506546
2018-04-23,11742,11742,11466,11605,138092,-1.5607769955042836
2018-04-24,11604,11604,11282,11328,191995,-2.3869021973287374
2018-04-25,11236,11282,11006,11052,156248,-2.4364406779661016
2018-04-26,11098,11236,11052,11236,72534,1.6648570394498734
2018-04-27,11282,11282,10960,11144,106561,-0.8187967248131008
2018-04-30,11144,11282,10914,11236,155306,0.8255563531945441
