날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,13150,13250,12900,12900,56452,-2.272727272727273
2017-05-04,12900,13100,12800,12900,58210,0.0
2017-05-08,12950,13350,12900,13350,99823,3.488372093023256
2017-05-10,13350,13450,13200,13250,53687,-0.7490636704119851
2017-05-11,13200,13700,13200,13700,143566,3.3962264150943398
2017-05-12,13600,13700,13350,13700,63159,0.0
2017-05-15,13650,13850,13550,13800,53539,0.7299270072992701
2017-05-16,13800,13850,13400,13550,70780,-1.8115942028985508
2017-05-17,13500,13600,13250,13300,64185,-1.8450184501845017
2017-05-18,13200,13300,13100,13250,41323,-0.37593984962406013
2017-05-19,13300,13350,13200,13300,36933,0.37735849056603776
2017-05-22,13400,13450,13250,13350,35955,0.37593984962406013
2017-05-23,13350,13400,13200,13350,40398,0.0
2017-05-24,13450,13950,13450,13900,197184,4.119850187265917
2017-05-25,14000,14050,13700,13800,87179,-0.7194244604316548
2017-05-26,13750,14050,13650,14050,94855,1.8115942028985508
2017-05-29,14150,14400,13900,13950,119203,-0.7117437722419928
2017-05-30,13850,14500,13850,14500,208392,3.942652329749104
2017-05-31,14500,14850,14450,14500,191792,0.0
