날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5160,5210,5110,5160,26994,0.0
2021-11-02,5120,5230,5120,5220,23158,1.1627906976744187
2021-11-03,5200,5250,5060,5180,53494,-0.7662835249042145
2021-11-04,5160,5220,5090,5190,38141,0.19305019305019305
2021-11-05,5130,5170,5000,5130,83571,-1.1560693641618496
2021-11-08,5050,5140,4990,5130,45398,0.0
2021-11-09,5080,5140,5000,5080,53489,-0.9746588693957114
2021-11-10,4990,5050,4850,5050,134648,-0.5905511811023622
2021-11-11,4875,5050,4860,5050,92642,0.0
2021-11-12,5000,5160,4960,5100,59800,0.9900990099009901
2021-11-15,5100,5130,5040,5080,34254,-0.39215686274509803
2021-11-16,5080,5170,5060,5100,38494,0.39370078740157477
2021-11-17,5100,5110,5040,5090,37735,-0.19607843137254902
2021-11-18,5070,5080,4980,5000,34838,-1.768172888015717
2021-11-19,4970,5090,4920,4980,36619,-0.4
2021-11-22,4980,4980,4875,4950,57849,-0.6024096385542169
2021-11-23,4905,4975,4905,4935,19585,-0.30303030303030304
2021-11-24,4915,4935,4865,4930,41043,-0.10131712259371835
2021-11-25,4905,4995,4865,4925,34961,-0.10141987829614604
2021-11-26,4925,4960,4730,4860,113695,-1.3197969543147208
2021-11-29,4725,4835,4700,4710,44707,-3.0864197530864197
2021-11-30,4710,4900,4390,4700,149567,-0.21231422505307856
