날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,827,827,805,822,1097690,0.6119951040391677
2023-11-02,834,850,824,824,1095124,0.24330900243309003
2023-11-03,824,833,804,815,2513128,-1.0922330097087378
2023-11-06,816,825,806,816,1563594,0.1226993865030675
2023-11-07,816,820,799,815,2216055,-0.12254901960784313
2023-11-08,818,822,808,808,634460,-0.8588957055214724
2023-11-09,817,818,804,804,355538,-0.49504950495049505
2023-11-10,805,819,797,816,991371,1.4925373134328357
2023-11-13,817,830,815,822,911076,0.7352941176470588
2023-11-14,858,913,843,905,5271694,10.097323600973237
2023-11-15,906,925,890,913,2148615,0.8839779005524863
2023-11-16,914,923,900,915,1521686,0.21905805038335158
2023-11-17,922,931,896,928,2402509,1.4207650273224044
2023-11-20,928,945,903,934,2398495,0.646551724137931
2023-11-21,940,953,928,941,1411090,0.7494646680942184
2023-11-22,941,947,897,927,2181324,-1.487778958554729
2023-11-23,927,934,837,849,3188181,-8.414239482200648
2023-11-24,841,854,800,824,2957580,-2.944640753828033
2023-11-27,826,841,803,815,2043649,-1.0922330097087378
2023-11-28,819,830,799,810,1835927,-0.6134969325153374
2023-11-29,829,845,804,812,1884933,0.24691358024691357
2023-11-30,819,829,804,804,1771178,-0.9852216748768473
