날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,18160,18700,18140,18510,83503,2.0396912899669237
2023-03-03,18700,18790,18340,18400,32970,-0.5942733657482442
2023-03-06,18520,18520,17930,18020,36802,-2.0652173913043477
2023-03-07,17950,18150,17720,17820,30499,-1.1098779134295227
2023-03-08,17520,17780,17450,17520,28335,-1.6835016835016834
2023-03-09,17500,18110,17480,17980,39213,2.6255707762557075
2023-03-10,17840,18060,17460,17460,22355,-2.8921023359288096
2023-03-13,17290,17450,16680,16930,32935,-3.0355097365406642
2023-03-14,16900,17000,16010,16010,51145,-5.434140578854105
2023-03-15,16790,16790,16190,16270,27769,1.6239850093691444
2023-03-16,16100,16260,15410,15900,23552,-2.2741241548862936
2023-03-17,16060,16660,16050,16600,25174,4.40251572327044
2023-03-20,16590,17400,16510,17000,35867,2.4096385542168677
2023-03-21,17110,17430,17010,17140,23015,0.823529411764706
2023-03-22,17160,17400,16000,16670,24764,-2.7421236872812136
2023-03-23,16670,16800,16300,16750,15466,0.4799040191961607
2023-03-24,16750,16830,16590,16820,15632,0.417910447761194
2023-03-27,16820,16860,16450,16770,17854,-0.2972651605231867
2023-03-28,16770,17140,16770,17130,28016,2.146690518783542
2023-03-29,17150,17630,17010,17420,31844,1.6929363689433743
2023-03-30,17420,17610,17330,17370,20417,-0.28702640642939153
2023-03-31,17490,17500,17270,17410,14643,0.2302820955670697
