날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,6460,6550,6370,6450,71759,-0.15479876160990713
2021-08-03,6530,6530,6170,6330,144377,-1.8604651162790697
2021-08-04,6330,6550,6330,6510,87935,2.843601895734597
2021-08-05,6510,6610,6410,6600,68046,1.3824884792626728
2021-08-06,6680,6850,6560,6580,96238,-0.30303030303030304
2021-08-09,6530,6600,6350,6440,84947,-2.127659574468085
2021-08-10,6350,6430,6120,6380,182268,-0.9316770186335404
2021-08-11,6200,6300,6100,6210,262838,-2.664576802507837
2021-08-12,6140,6270,6140,6200,73837,-0.1610305958132045
2021-08-13,6160,6270,5700,6150,178847,-0.8064516129032258
2021-08-17,6060,6160,5860,5960,108040,-3.089430894308943
2021-08-18,5810,6100,5810,5890,91355,-1.174496644295302
2021-08-19,5910,5930,5540,5700,162487,-3.225806451612903
2021-08-20,5680,5800,5340,5430,182848,-4.736842105263158
2021-08-23,5400,5680,5340,5590,97968,2.9465930018416207
2021-08-24,5620,5930,5610,5760,91457,3.041144901610018
2021-08-25,5810,5830,5710,5750,45034,-0.1736111111111111
2021-08-26,5750,5810,5590,5720,56372,-0.5217391304347827
2021-08-27,5720,5720,5530,5670,38188,-0.8741258741258742
2021-08-30,5700,5900,5700,5730,69132,1.0582010582010581
2021-08-31,5690,5880,5650,5730,71008,0.0
