날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,167500,168500,167000,167000,554,-0.2985074626865672
2022-11-02,167000,167500,165500,166000,1560,-0.5988023952095809
2022-11-03,165500,166000,162000,164000,1737,-1.2048192771084338
2022-11-04,164500,166000,162500,164500,407,0.3048780487804878
2022-11-07,164500,165000,160500,161500,898,-1.82370820668693
2022-11-08,161500,161500,158500,159500,1013,-1.238390092879257
2022-11-09,160000,161500,156500,160000,1569,0.3134796238244514
2022-11-10,160000,160000,159000,160000,308,0.0
2022-11-11,160500,162500,160000,160500,929,0.3125
2022-11-14,161000,163500,159000,159500,2012,-0.6230529595015576
2022-11-15,159500,161000,158000,158500,1103,-0.6269592476489028
2022-11-16,159500,160500,157000,159500,1420,0.6309148264984227
2022-11-17,159500,160000,157500,159500,593,0.0
2022-11-18,160000,160000,156500,157000,278,-1.5673981191222568
2022-11-21,157500,158000,154500,157000,1391,0.0
2022-11-22,157000,157000,152000,152500,2032,-2.8662420382165608
2022-11-23,152500,156000,149000,156000,3494,2.2950819672131146
2022-11-24,153500,155000,152500,155000,493,-0.641025641025641
2022-11-25,154500,155000,152500,154500,970,-0.3225806451612903
2022-11-28,155000,155000,148500,149500,1768,-3.2362459546925564
2022-11-29,149000,149500,146500,148000,1322,-1.0033444816053512
2022-11-30,148000,149500,146500,149500,816,1.0135135135135136
