날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7720,7750,7520,7630,28257,-1.0376134889753565
2020-05-06,7700,7880,7670,7870,65702,3.1454783748361725
2020-05-07,7910,7940,7760,7900,30779,0.3811944091486658
2020-05-08,7960,8150,7840,8100,60678,2.5316455696202533
2020-05-11,8150,8300,7940,7960,25286,-1.728395061728395
2020-05-12,7960,8030,7740,7820,32602,-1.7587939698492463
2020-05-13,7770,7880,7770,7860,17508,0.5115089514066496
2020-05-14,7810,7950,7800,7890,30596,0.38167938931297707
2020-05-15,7950,8740,7880,8320,371038,5.4499366286438535
2020-05-18,8300,8640,8150,8290,138052,-0.3605769230769231
2020-05-19,8450,8520,8030,8160,114725,-1.5681544028950543
2020-05-20,8160,8270,8070,8200,32559,0.49019607843137253
2020-05-21,8170,8260,8070,8140,35476,-0.7317073170731708
2020-05-22,8140,8200,8000,8090,28516,-0.6142506142506142
2020-05-25,8090,8160,8010,8050,37433,-0.4944375772558714
2020-05-26,8050,8240,8020,8170,53862,1.4906832298136645
2020-05-27,8180,8190,8040,8140,35801,-0.36719706242350064
2020-05-28,8140,8160,7900,8040,52657,-1.2285012285012284
2020-05-29,8040,8110,7920,8040,25515,0.0
