날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,18939,19340,18819,19221,8970,0.844700944386149
2019-10-02,18819,18979,18618,18659,9377,-2.9238853337495447
2019-10-04,18618,18739,18058,18259,9151,-2.143737606516962
2019-10-07,18298,18499,18018,18300,6723,0.22454679883892875
2019-10-08,18499,18538,17898,18019,13513,-1.53551912568306
2019-10-10,17898,18218,17537,17539,18364,-2.6638548199123147
2019-10-11,17457,17778,17457,17498,15842,-0.23376475283653572
2019-10-14,17818,18298,17738,18099,15697,3.4346782489427365
2019-10-15,17978,18378,17978,18339,13374,1.3260401127134096
2019-10-16,18339,18579,18218,18339,6733,0.0
2019-10-17,18499,18538,18258,18259,6389,-0.4362288020066525
2019-10-18,18538,18538,17898,18019,12524,-1.314420285886412
2019-10-21,18419,18419,17858,18019,6873,0.0
2019-10-22,17898,18258,17858,17899,8009,-0.6659637049780787
2019-10-23,17858,18058,17698,17699,9797,-1.1173808592658807
2019-10-24,17698,18018,17537,17699,12904,0.0
2019-10-25,17618,17898,17578,17779,3637,0.4520029380190972
2019-10-28,17898,18218,17738,18059,7588,1.5748917261938242
2019-10-29,18058,18298,17738,17819,8233,-1.3289772412647434
2019-10-30,17658,18058,17578,17699,9526,-0.6734384645603008
2019-10-31,17658,17818,17457,17459,13615,-1.3560088140572915
