날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3190,3280,3185,3225,79075,0.0
2019-10-02,3185,3225,3180,3185,25544,-1.2403100775193798
2019-10-04,3140,3200,3105,3105,39619,-2.511773940345369
2019-10-07,3055,3110,3030,3080,70415,-0.8051529790660225
2019-10-08,3060,3150,3060,3100,34998,0.6493506493506493
2019-10-10,3100,3145,3075,3100,23147,0.0
2019-10-11,3100,3195,3090,3155,27685,1.7741935483870968
2019-10-14,3230,3230,3120,3205,40751,1.5847860538827259
2019-10-15,3185,3220,3180,3195,43121,-0.31201248049922
2019-10-16,3225,3240,3170,3225,59130,0.9389671361502347
2019-10-17,3195,3240,3170,3230,50290,0.15503875968992248
2019-10-18,3230,3240,3155,3170,62029,-1.8575851393188854
2019-10-21,3170,3170,3080,3090,83494,-2.5236593059936907
2019-10-22,3090,3140,3085,3115,43250,0.8090614886731391
2019-10-23,3135,3135,3060,3065,50446,-1.6051364365971106
2019-10-24,3010,3150,3010,3120,61501,1.794453507340946
2019-10-25,3065,3110,3035,3080,30031,-1.282051282051282
2019-10-28,3080,3125,3070,3105,51390,0.8116883116883116
2019-10-29,3140,3140,3095,3105,19923,0.0
2019-10-30,3125,3125,3055,3060,39627,-1.4492753623188406
2019-10-31,3070,3085,3040,3055,43224,-0.16339869281045752
