날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,12750,12800,12700,12800,2493,0.39215686274509803
2019-02-07,12800,12850,12650,12850,5827,0.390625
2019-02-08,12950,13100,12900,13050,7535,1.556420233463035
2019-02-11,13050,13350,12950,13250,6324,1.532567049808429
2019-02-12,13300,13300,12900,13000,885,-1.8867924528301887
2019-02-13,13200,13200,12950,13000,608,0.0
2019-02-14,12900,13000,12800,12900,3008,-0.7692307692307693
2019-02-15,12850,13300,12850,13200,9043,2.3255813953488373
2019-02-18,13300,13350,13100,13200,5801,0.0
2019-02-19,13350,13350,13100,13100,1137,-0.7575757575757576
2019-02-20,13100,13150,12900,13000,2254,-0.7633587786259541
2019-02-21,13200,13200,13000,13100,76,0.7692307692307693
2019-02-22,13050,13150,13000,13050,469,-0.38167938931297707
2019-02-25,13050,13500,13050,13150,1018,0.7662835249042145
2019-02-26,13150,13200,13000,13200,845,0.38022813688212925
2019-02-27,13000,13300,13000,13250,1122,0.3787878787878788
2019-02-28,13100,13650,13100,13250,9477,0.0
