날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4100,4100,3770,3860,39919,-2.525252525252525
2020-04-02,3855,3995,3705,3890,30701,0.7772020725388601
2020-04-03,4000,4000,3805,3950,29836,1.5424164524421593
2020-04-06,3970,4100,3915,4040,49479,2.278481012658228
2020-04-07,4060,4090,3980,4075,43105,0.8663366336633664
2020-04-08,4075,4130,3950,3950,64444,-3.067484662576687
2020-04-09,3970,4080,3970,4020,39695,1.7721518987341773
2020-04-10,4030,4060,3820,4055,49092,0.8706467661691543
2020-04-13,4065,4100,3960,4005,21615,-1.2330456226880395
2020-04-14,4005,4090,3945,4090,40343,2.1223470661672907
2020-04-16,4015,4240,4015,4195,72224,2.567237163814181
2020-04-17,4200,4350,4195,4210,54696,0.3575685339690107
2020-04-20,4210,4345,4135,4260,52495,1.187648456057007
2020-04-21,4300,4365,4055,4240,81447,-0.4694835680751174
2020-04-22,4400,4540,4260,4475,184425,5.5424528301886795
2020-04-23,4540,4765,4470,4670,217808,4.357541899441341
2020-04-24,4670,4790,4510,4545,111146,-2.676659528907923
2020-04-27,4545,4740,4545,4700,59066,3.4103410341034106
2020-04-28,4700,4765,4605,4725,58333,0.5319148936170213
2020-04-29,4725,4780,4700,4770,44246,0.9523809523809524
