날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6150,6480,6050,6390,255609,1.9138755980861244
2020-04-02,6280,6390,6060,6330,194492,-0.9389671361502347
2020-04-03,6340,6430,6230,6340,104389,0.1579778830963665
2020-04-06,6200,6490,6180,6450,169389,1.7350157728706623
2020-04-07,6520,6660,6440,6630,266449,2.7906976744186047
2020-04-08,6630,7120,6480,7000,245698,5.580693815987934
2020-04-09,7110,7390,7090,7260,195279,3.7142857142857144
2020-04-10,7200,7400,7080,7390,201057,1.790633608815427
2020-04-13,7580,7590,7350,7370,152211,-0.2706359945872801
2020-04-14,7480,7520,7370,7440,105320,0.9497964721845319
2020-04-16,7540,7560,7350,7450,107948,0.13440860215053765
2020-04-17,7550,7620,7430,7430,152130,-0.2684563758389262
2020-04-20,7490,7740,7400,7450,224575,0.2691790040376851
2020-04-21,7450,7620,7120,7340,260650,-1.476510067114094
2020-04-22,7640,7720,7340,7580,362060,3.2697547683923704
2020-04-23,7660,7830,7580,7750,169716,2.242744063324538
2020-04-24,7600,7790,7590,7650,133997,-1.2903225806451613
2020-04-27,7650,7790,7560,7720,83270,0.9150326797385622
2020-04-28,7840,7870,7720,7870,146302,1.9430051813471503
2020-04-29,7890,8340,7870,8100,191175,2.9224904701397714
