날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,7680,7680,7220,7440,97040,-3.125
2018-06-04,7500,7730,6880,7160,273655,-3.763440860215054
2018-06-05,7160,7330,7030,7290,66990,1.8156424581005588
2018-06-07,7360,7360,6890,7140,168095,-2.05761316872428
2018-06-08,7270,7270,6830,6920,156625,-3.081232492997199
2018-06-11,6910,7100,6840,6880,118280,-0.5780346820809248
2018-06-12,6880,7180,6880,7040,89895,2.3255813953488373
2018-06-14,7190,7190,6740,6900,84380,-1.9886363636363635
2018-06-15,6880,7010,6800,6920,67370,0.2898550724637681
2018-06-18,6880,6880,6420,6610,136105,-4.479768786127168
2018-06-19,6610,6850,6520,6700,98170,1.361573373676248
2018-06-20,6620,6840,6600,6760,91115,0.8955223880597015
2018-06-21,6760,6850,6620,6650,41655,-1.6272189349112427
2018-06-22,6600,6780,6590,6770,57740,1.8045112781954888
2018-06-25,6720,6900,6610,6880,77735,1.6248153618906942
2018-06-26,6900,6960,6740,6830,78210,-0.7267441860465116
2018-06-27,6830,7350,6830,7290,302955,6.734992679355783
2018-06-28,7250,7360,6940,7070,182185,-3.017832647462277
2018-06-29,6960,7050,6740,6910,155720,-2.263083451202263
