날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5650,5660,5510,5560,2067437,-2.112676056338028
2021-01-05,5510,5590,5480,5580,2758276,0.3597122302158274
2021-01-06,5590,5670,5520,5570,6467687,-0.17921146953405018
2021-01-07,5720,5790,5670,5780,3856777,3.7701974865350087
2021-01-08,5830,5840,5710,5780,3213667,0.0
2021-01-11,5790,5790,5650,5720,3847611,-1.0380622837370241
2021-01-12,5760,5990,5720,5940,6466669,3.8461538461538463
2021-01-13,6000,6090,5970,6030,3542919,1.5151515151515151
2021-01-14,6020,6030,5940,5990,1976254,-0.6633499170812603
2021-01-15,6020,6020,5840,5880,2153308,-1.8363939899833055
2021-01-18,5850,5850,5740,5770,1509580,-1.870748299319728
2021-01-19,5790,5850,5750,5850,1323893,1.386481802426343
2021-01-20,5810,5820,5680,5790,2986394,-1.0256410256410255
2021-01-21,5750,5770,5700,5730,1437581,-1.0362694300518136
2021-01-22,5720,5720,5610,5610,2094260,-2.094240837696335
2021-01-25,5620,5660,5600,5630,1181748,0.35650623885918004
2021-01-26,5620,5630,5560,5580,1794875,-0.8880994671403196
2021-01-27,5620,5640,5570,5600,1087934,0.35842293906810035
2021-01-28,5540,5550,5480,5550,1605042,-0.8928571428571428
2021-01-29,5570,5580,5430,5510,2296303,-0.7207207207207207
