날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7920,7930,7840,7900,17470,-0.25252525252525254
2022-06-03,7920,7950,7870,7920,17955,0.25316455696202533
2022-06-07,7950,7950,7820,7880,18817,-0.5050505050505051
2022-06-08,7880,8100,7850,7920,25007,0.5076142131979695
2022-06-09,7910,7930,7790,7890,18401,-0.3787878787878788
2022-06-10,7840,7890,7760,7890,21486,0.0
2022-06-13,7840,7840,7560,7840,69916,-0.6337135614702154
2022-06-14,7580,7820,7550,7760,39431,-1.0204081632653061
2022-06-15,7620,7760,7400,7730,47668,-0.3865979381443299
2022-06-16,7730,7830,7610,7720,24500,-0.129366106080207
2022-06-17,7640,7730,7420,7730,25901,0.1295336787564767
2022-06-20,8000,8080,7450,7700,182759,-0.38809831824062097
2022-06-21,7650,7700,7490,7700,26717,0.0
2022-06-22,7700,7700,7400,7640,58941,-0.7792207792207793
2022-06-23,7640,7650,7270,7400,71088,-3.1413612565445024
2022-06-24,7250,7490,7150,7430,42415,0.40540540540540543
2022-06-27,7470,7560,7350,7530,34721,1.3458950201884252
2022-06-28,7500,7570,7420,7560,21432,0.398406374501992
2022-06-29,7450,7530,7430,7480,20731,-1.0582010582010581
2022-06-30,7470,7510,7320,7470,51186,-0.1336898395721925
