날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,60400,61500,60200,61200,27876,1.3245033112582782
2017-02-02,61000,61600,60100,61100,46965,-0.16339869281045752
2017-02-03,61300,61500,60000,60000,30342,-1.800327332242226
2017-02-06,60500,60500,58000,58200,80613,-3.0
2017-02-07,58500,59000,56800,58600,94158,0.6872852233676976
2017-02-08,59000,64500,59000,64300,202519,9.726962457337883
2017-02-09,64500,65500,63500,64900,83513,0.9331259720062209
2017-02-10,65600,67000,65000,66500,42969,2.465331278890601
2017-02-13,66800,66900,65200,66200,40296,-0.4511278195488722
2017-02-14,66000,67100,65200,66100,50449,-0.1510574018126888
2017-02-15,66200,66300,64200,66000,65868,-0.15128593040847202
2017-02-16,67000,67000,64400,64900,27130,-1.6666666666666667
2017-02-17,65000,65800,64200,64600,17165,-0.46224961479198773
2017-02-20,64600,64600,63000,63500,23234,-1.7027863777089782
2017-02-21,63500,64500,62700,63600,41058,0.15748031496062992
2017-02-22,64900,65800,64300,64400,40277,1.257861635220126
2017-02-23,64900,66100,64200,65400,32016,1.5527950310559007
2017-02-24,65500,67300,65000,65400,48472,0.0
2017-02-27,66800,66800,63800,64600,17197,-1.2232415902140672
2017-02-28,65300,65300,63000,63200,26551,-2.1671826625387
