날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,222000,224000,208500,210500,345548,-3.881278538812785
2019-01-03,209000,209500,202000,203000,484354,-3.5629453681710213
2019-01-04,201500,204000,194000,201000,474274,-0.9852216748768473
2019-01-07,209000,219500,208500,217000,549913,7.960199004975125
2019-01-08,218000,219500,213000,218500,310061,0.6912442396313364
2019-01-09,220500,227000,219000,226500,455066,3.6613272311212817
2019-01-10,226000,228500,224000,227000,277278,0.22075055187637968
2019-01-11,227500,232000,226500,231000,246538,1.762114537444934
2019-01-14,229500,234000,228000,232000,192426,0.4329004329004329
2019-01-15,232000,238000,231000,236500,309743,1.9396551724137931
2019-01-16,236500,240000,233500,240000,279141,1.4799154334038054
2019-01-17,240000,240000,231000,232000,368565,-3.3333333333333335
2019-01-18,233000,238500,230000,232500,339781,0.21551724137931033
2019-01-21,233000,236500,228500,236500,257564,1.7204301075268817
2019-01-22,236500,237500,229000,229000,262273,-3.171247357293869
2019-01-23,228000,233500,228000,230500,230664,0.6550218340611353
2019-01-24,229000,230000,225000,225500,469060,-2.1691973969631237
2019-01-25,224500,232500,223500,232500,389228,3.1042128603104215
2019-01-28,233500,233500,226000,232000,730017,-0.21505376344086022
2019-01-29,230000,233500,226500,229000,391118,-1.293103448275862
2019-01-30,229000,230000,225000,228000,324592,-0.43668122270742354
2019-01-31,230000,230500,223500,223500,369895,-1.9736842105263157
