날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2815,2825,2810,2815,23805,0.5357142857142857
2018-09-04,2820,2855,2820,2850,29662,1.2433392539964476
2018-09-05,2865,2870,2855,2865,24737,0.5263157894736842
2018-09-06,2890,2895,2865,2865,19059,0.0
2018-09-07,2865,2895,2860,2865,2747,0.0
2018-09-10,2855,2885,2855,2860,21494,-0.17452006980802792
2018-09-11,2880,2885,2860,2880,2883,0.6993006993006993
2018-09-12,2880,2885,2870,2875,2141,-0.1736111111111111
2018-09-13,2870,2880,2860,2880,4490,0.17391304347826086
2018-09-14,2880,2880,2855,2855,3403,-0.8680555555555556
2018-09-17,2880,2880,2880,2880,206,0.8756567425569177
2018-09-18,2890,2910,2890,2905,20622,0.8680555555555556
2018-09-19,2910,2915,2900,2910,5503,0.17211703958691912
2018-09-20,2915,2915,2900,2910,1870,0.0
2018-09-21,2915,2920,2905,2920,3045,0.3436426116838488
2018-09-27,2920,2955,2910,2950,8345,1.0273972602739725
2018-09-28,2950,2950,2900,2935,7143,-0.5084745762711864
