날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3260,3295,3230,3280,201740,0.15267175572519084
2021-08-03,3300,3300,3230,3260,126865,-0.6097560975609756
2021-08-04,3250,3320,3250,3310,124203,1.5337423312883436
2021-08-05,3320,3355,3285,3335,103233,0.7552870090634441
2021-08-06,3335,3380,3315,3375,162777,1.199400299850075
2021-08-09,3375,3375,3320,3340,119763,-1.037037037037037
2021-08-10,3330,3340,3200,3250,244453,-2.694610778443114
2021-08-11,3220,3265,3195,3195,121388,-1.6923076923076923
2021-08-12,3205,3285,3175,3200,146537,0.1564945226917058
2021-08-13,3215,3350,3165,3285,412694,2.65625
2021-08-17,3225,3270,3105,3120,353057,-5.0228310502283104
2021-08-18,3055,3185,3055,3170,172805,1.6025641025641024
2021-08-19,3120,3145,3010,3015,284530,-4.889589905362776
2021-08-20,3015,3060,2865,2895,336097,-3.9800995024875623
2021-08-23,2895,2960,2865,2915,308389,0.690846286701209
2021-08-24,2935,3120,2925,3100,410753,6.34648370497427
2021-08-25,3110,3120,3055,3105,135177,0.16129032258064516
2021-08-26,3130,3150,3045,3105,92749,0.0
2021-08-27,3090,3150,3055,3120,197082,0.4830917874396135
2021-08-30,3120,3170,3115,3140,143282,0.641025641025641
2021-08-31,3140,3255,3110,3210,234780,2.229299363057325
