날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,93900,94800,92600,94800,416,0.851063829787234
2019-09-03,94500,95600,94000,95600,552,0.8438818565400843
2019-09-04,95600,95600,94800,95600,968,0.0
2019-09-05,96100,96100,94500,95600,214,0.0
2019-09-06,95900,96300,94100,95900,65,0.3138075313807531
2019-09-09,95800,95800,94100,95300,324,-0.6256517205422315
2019-09-10,95100,95100,93500,94600,141,-0.7345225603357817
2019-09-11,94300,95500,94100,95500,278,0.9513742071881607
2019-09-16,95500,95700,94400,95700,226,0.20942408376963353
2019-09-17,95500,96200,94700,96200,534,0.522466039707419
2019-09-18,96300,96600,95600,96600,392,0.4158004158004158
2019-09-19,96200,96700,95500,96700,173,0.10351966873706005
2019-09-20,96700,96700,96000,96700,656,0.0
2019-09-23,96000,96800,95800,96700,374,0.0
2019-09-24,96700,97000,95600,95600,397,-1.1375387797311272
2019-09-25,95600,96100,95000,95600,91,0.0
2019-09-26,95500,95500,94800,95200,283,-0.41841004184100417
2019-09-27,95500,95700,94000,95500,220,0.31512605042016806
2019-09-30,95000,95500,94100,95500,77,0.0
