날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,9250,9400,9160,9370,71876,2.0697167755991286
2017-11-02,9390,9410,9230,9340,47258,-0.32017075773745995
2017-11-03,9380,9380,9270,9340,24245,0.0
2017-11-06,9340,9340,9220,9270,43082,-0.7494646680942184
2017-11-07,9270,9280,9200,9260,48469,-0.10787486515641855
2017-11-08,9290,9330,9220,9330,22929,0.755939524838013
2017-11-09,9350,9360,9240,9320,41789,-0.10718113612004287
2017-11-10,9310,9320,9240,9290,25422,-0.3218884120171674
2017-11-13,9260,9340,9180,9340,97669,0.5382131324004306
2017-11-14,9330,9330,9240,9280,41833,-0.6423982869379015
2017-11-15,9250,9410,9210,9370,66228,0.9698275862068966
2017-11-16,9370,9400,9320,9390,82058,0.21344717182497333
2017-11-17,9400,9460,9240,9320,108409,-0.7454739084132056
2017-11-20,9300,9410,9230,9280,74541,-0.4291845493562232
2017-11-21,9300,9300,9240,9280,33384,0.0
2017-11-22,9330,9600,9330,9480,165251,2.1551724137931036
2017-11-23,9550,9550,9380,9480,61236,0.0
2017-11-24,9480,9550,9430,9470,63495,-0.10548523206751054
2017-11-27,9470,9560,9350,9360,108750,-1.1615628299894403
2017-11-28,9360,9370,9270,9340,52986,-0.2136752136752137
2017-11-29,9370,9390,9240,9250,72047,-0.9635974304068522
2017-11-30,9250,9260,9140,9160,63573,-0.9729729729729729
