날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,60000,61800,60000,60800,86650,0.0
2019-08-02,60000,63400,59200,61900,91563,1.8092105263157896
2019-08-05,61500,63800,60800,61100,140189,-1.2924071082390953
2019-08-06,58000,62000,57900,59100,172570,-3.273322422258593
2019-08-07,58500,61000,58500,60600,90993,2.5380710659898478
2019-08-08,60900,63600,60100,62700,113365,3.4653465346534658
2019-08-09,62700,65300,62700,63600,98605,1.4354066985645932
2019-08-12,63000,68400,63000,67200,142832,5.660377358490567
2019-08-13,67000,68800,65000,65100,116041,-3.125
2019-08-14,65500,66500,64300,64500,105651,-0.9216589861751152
2019-08-16,63300,65300,61900,62300,104657,-3.4108527131782944
2019-08-19,62200,63800,61700,63800,77949,2.4077046548956664
2019-08-20,63800,64400,63100,64300,36710,0.7836990595611284
2019-08-21,64300,64800,62900,63200,79250,-1.7107309486780715
2019-08-22,63600,64000,62300,63300,85883,0.15822784810126583
2019-08-23,62500,63900,62400,63400,72019,0.1579778830963665
2019-08-26,62800,63700,62100,63000,61048,-0.6309148264984227
2019-08-27,63100,63200,60900,61400,88886,-2.5396825396825395
2019-08-28,61500,62200,57900,61800,223121,0.6514657980456027
2019-08-29,61100,62400,60300,60400,91134,-2.26537216828479
2019-08-30,60600,61100,60100,60400,98133,0.0
