날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,16794,16910,16601,16640,13946,-1.0348519091233495
2022-09-02,16640,16891,16215,16486,8385,-0.9254807692307693
2022-09-05,16698,16698,14613,14690,65621,-10.89409195681184
2022-09-06,14902,17180,14902,16370,300678,11.436351259360109
2022-09-07,16215,16369,14748,15327,40578,-6.371411117898596
2022-09-08,15327,17547,15095,17547,46011,14.48424349187708
2022-09-13,16659,16659,15810,15984,41151,-8.907505556505384
2022-09-14,15732,15732,15095,15308,31261,-4.229229229229229
2022-09-15,15404,15578,15018,15019,20116,-1.8879017507185785
2022-09-16,15018,15134,14941,15096,10823,0.5126839336840002
2022-09-19,15095,15095,14632,14748,12353,-2.305246422893482
2022-09-20,14613,14960,14613,14864,10810,0.7865473284513154
2022-09-21,14864,15732,14632,14748,25017,-0.7804090419806243
2022-09-22,14690,15250,14458,14594,25325,-1.044209384323298
2022-09-23,15134,17856,14844,15443,758206,5.817459229820474
2022-09-26,15462,15501,13918,14382,88086,-6.870426730557535
2022-09-27,13551,14362,13474,13783,51838,-4.164928382700598
2022-09-28,10250,11080,9652,9652,539152,-29.97170427338025
2022-09-29,8513,9343,8242,8590,616654,-11.002900953170327
2022-09-30,8262,8435,7721,8011,241536,-6.740395809080326
