날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,138000,138500,133500,133500,3885,-3.6101083032490973
2021-10-05,133000,134500,130000,134000,2617,0.37453183520599254
2021-10-06,133500,137500,129500,130000,3696,-2.9850746268656714
2021-10-07,130000,133000,128000,132000,1712,1.5384615384615385
2021-10-08,132000,134500,128500,131500,4044,-0.3787878787878788
2021-10-12,130500,132500,128500,132000,1340,0.38022813688212925
2021-10-13,131000,132500,130000,132000,1942,0.0
2021-10-14,133000,133000,131000,132000,901,0.0
2021-10-15,133000,139500,132500,139000,3974,5.303030303030303
2021-10-18,140000,141500,135500,138000,1732,-0.7194244604316548
2021-10-19,137000,138000,134000,135000,2916,-2.1739130434782608
2021-10-20,136000,137000,133000,135500,4400,0.3703703703703704
2021-10-21,135500,136500,127000,135000,5489,-0.36900369003690037
2021-10-22,134500,135000,126500,127000,13877,-5.9259259259259265
2021-10-25,128000,128500,125500,127000,6066,0.0
2021-10-26,126500,127000,124000,125000,6512,-1.574803149606299
2021-10-27,125500,125500,120500,121500,8585,-2.8000000000000003
2021-10-28,123000,126000,119500,120500,17846,-0.823045267489712
2021-10-29,121000,124500,119500,124500,10746,3.319502074688797
