날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,119500,120500,119000,119500,8996,0.0
2021-09-02,120500,120500,118000,118500,3374,-0.8368200836820083
2021-09-03,119000,119500,117000,117500,6727,-0.8438818565400843
2021-09-06,120000,127000,119000,126500,63824,7.659574468085106
2021-09-07,127500,135500,127500,135000,105645,6.719367588932807
2021-09-08,135000,137500,128500,134000,83012,-0.7407407407407408
2021-09-09,133500,141000,132500,138500,65812,3.3582089552238807
2021-09-10,139500,155000,139000,152500,107909,10.108303249097473
2021-09-13,154500,184000,154000,159500,310289,4.590163934426229
2021-09-14,158000,165000,153500,161000,100930,0.9404388714733543
2021-09-15,159000,161000,156000,158500,51863,-1.5527950310559007
2021-09-16,161000,185000,161000,171500,232058,8.201892744479496
2021-09-17,173000,175000,165500,171000,85738,-0.2915451895043732
2021-09-23,167500,175500,166500,167000,59315,-2.3391812865497075
2021-09-24,169000,169500,157500,162000,104521,-2.9940119760479043
2021-09-27,162000,165000,156000,163000,44869,0.6172839506172839
2021-09-28,169000,180000,165000,166500,169972,2.147239263803681
2021-09-29,166500,174000,163000,168000,76826,0.9009009009009009
2021-09-30,165000,166500,157000,161000,59749,-4.166666666666666
