날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,4750,4840,4710,4790,65961,0.7360672975814931
2023-06-02,4795,4930,4790,4850,35170,1.2526096033402923
2023-06-05,4850,4915,4840,4855,18064,0.10309278350515465
2023-06-07,4825,4890,4820,4825,24441,-0.6179196704428425
2023-06-08,4795,4860,4775,4840,19480,0.31088082901554404
2023-06-09,4910,4910,4800,4835,37504,-0.10330578512396695
2023-06-12,4855,4875,4825,4860,28489,0.5170630816959669
2023-06-13,4875,4895,4860,4880,18275,0.411522633744856
2023-06-14,4880,4935,4855,4860,24859,-0.4098360655737705
2023-06-15,4860,4910,4820,4830,14309,-0.6172839506172839
2023-06-16,4875,4930,4840,4890,26885,1.2422360248447204
2023-06-19,4885,4955,4885,4940,29297,1.0224948875255624
2023-06-20,4935,5040,4930,4995,27382,1.1133603238866396
2023-06-21,4955,5040,4955,5010,19558,0.3003003003003003
2023-06-22,5020,5020,4925,4930,15512,-1.5968063872255487
2023-06-23,4930,5040,4880,5040,21782,2.231237322515213
2023-06-26,5000,5040,4935,4990,15712,-0.992063492063492
2023-06-27,4990,5090,4990,5050,31321,1.2024048096192386
2023-06-28,5030,5120,4945,5040,28957,-0.19801980198019803
2023-06-29,5040,5090,5000,5040,17303,0.0
2023-06-30,5080,5080,5000,5050,16412,0.1984126984126984
