날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,11800,11850,11550,11750,44420,-0.423728813559322
2017-12-04,11950,12400,11850,12350,102565,5.106382978723404
2017-12-05,12400,12600,12150,12600,74063,2.0242914979757085
2017-12-06,12650,12650,12150,12450,47563,-1.1904761904761905
2017-12-07,12550,12550,11700,11800,49559,-5.220883534136546
2017-12-08,11800,12000,11150,11250,73495,-4.661016949152542
2017-12-11,11350,11550,11150,11550,21152,2.666666666666667
2017-12-12,11800,11800,11250,11250,42319,-2.5974025974025974
2017-12-13,11300,11950,11250,11800,31109,4.888888888888889
2017-12-14,11750,12000,11300,11300,76752,-4.23728813559322
2017-12-15,11350,12000,11300,11500,65967,1.7699115044247788
2017-12-18,11700,11700,11250,11300,22886,-1.7391304347826086
2017-12-19,11300,11500,11000,11200,26381,-0.8849557522123894
2017-12-20,11200,11400,11050,11050,14938,-1.3392857142857142
2017-12-21,10950,11250,10450,10500,80855,-4.97737556561086
2017-12-22,10650,11100,10200,11000,37032,4.761904761904762
2017-12-26,10750,11050,10650,10850,30325,-1.3636363636363635
2017-12-27,10850,10900,10550,10750,19785,-0.9216589861751152
2017-12-28,10700,10950,10550,10750,16383,0.0
