날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,206500,214500,206500,213000,130800,3.3980582524271843
2023-05-03,211000,214000,209000,209000,40980,-1.8779342723004695
2023-05-04,209000,209000,206000,208000,34386,-0.4784688995215311
2023-05-08,207500,210500,207500,209500,33774,0.7211538461538461
2023-05-09,209000,211000,208000,209000,27646,-0.23866348448687352
2023-05-10,208500,213500,208500,210000,48944,0.4784688995215311
2023-05-11,211500,212500,208000,208000,62844,-0.9523809523809524
2023-05-12,207500,208000,204000,205000,68504,-1.4423076923076923
2023-05-15,205000,206000,202500,205500,47863,0.24390243902439024
2023-05-16,204500,206000,203500,204000,30888,-0.7299270072992701
2023-05-17,203500,206500,203000,205500,38941,0.7352941176470588
2023-05-18,206000,208000,206000,207500,33998,0.9732360097323601
2023-05-19,206500,210000,206500,209500,52065,0.9638554216867471
2023-05-22,209500,211500,208500,210000,54467,0.23866348448687352
2023-05-23,211000,211000,208500,210000,42713,0.0
2023-05-24,208500,209500,205500,206000,59571,-1.9047619047619049
2023-05-25,205500,206000,204000,204500,57922,-0.7281553398058253
2023-05-26,204500,206000,203500,205500,37094,0.4889975550122249
2023-05-30,205500,206500,203500,203500,66588,-0.9732360097323601
2023-05-31,203500,203500,197700,197700,239977,-2.85012285012285
