날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1155,1155,1135,1150,47884,0.43668122270742354
2018-08-02,1155,1185,1145,1160,70756,0.8695652173913043
2018-08-03,1170,1170,1145,1165,41173,0.43103448275862066
2018-08-06,1165,1175,1155,1170,75215,0.4291845493562232
2018-08-07,1180,1180,1135,1150,55662,-1.7094017094017095
2018-08-08,1150,1150,1130,1135,57937,-1.3043478260869565
2018-08-09,1145,1145,1125,1130,56670,-0.4405286343612335
2018-08-10,1150,1150,1125,1130,29878,0.0
2018-08-13,1140,1140,1090,1090,86850,-3.5398230088495577
2018-08-14,1105,1135,1095,1120,71529,2.7522935779816518
2018-08-16,1120,1140,1105,1140,73440,1.7857142857142856
2018-08-17,1125,1155,1125,1140,32025,0.0
2018-08-20,1140,1165,1130,1160,63558,1.7543859649122806
2018-08-21,1165,1175,1145,1165,55384,0.43103448275862066
2018-08-22,1175,1175,1160,1160,97400,-0.4291845493562232
2018-08-23,1175,1175,1155,1170,149582,0.8620689655172413
2018-08-24,1180,1180,1165,1170,102510,0.0
2018-08-27,1170,1180,1160,1170,215133,0.0
2018-08-28,1175,1200,1165,1180,138603,0.8547008547008548
2018-08-29,1190,1195,1175,1180,68361,0.0
2018-08-30,1180,1215,1170,1200,91179,1.694915254237288
2018-08-31,1205,1330,1185,1215,1320164,1.25
