날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1425,1470,1420,1450,290849,2.112676056338028
2022-02-04,1445,1475,1425,1475,315188,1.7241379310344827
2022-02-07,1510,1515,1455,1470,275122,-0.3389830508474576
2022-02-08,1470,1500,1430,1455,345357,-1.0204081632653061
2022-02-09,1460,1510,1455,1510,340117,3.7800687285223367
2022-02-10,1560,1560,1435,1465,711960,-2.980132450331126
2022-02-11,1485,1485,1425,1430,270354,-2.3890784982935154
2022-02-14,1390,1410,1350,1350,572570,-5.594405594405594
2022-02-15,1350,1415,1330,1405,836913,4.074074074074074
2022-02-16,1375,1410,1375,1400,351213,-0.3558718861209964
2022-02-17,1405,1430,1345,1380,482705,-1.4285714285714286
2022-02-18,1350,1415,1350,1395,314273,1.0869565217391304
2022-02-21,1375,1405,1360,1405,201898,0.7168458781362007
2022-02-22,1375,1395,1330,1330,399509,-5.338078291814947
2022-02-23,1335,1360,1330,1345,273026,1.1278195488721803
2022-02-24,1320,1345,1265,1290,444139,-4.089219330855019
2022-02-25,1310,1330,1280,1305,433629,1.1627906976744187
2022-02-28,1305,1340,1290,1325,243216,1.532567049808429
