날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,69000,69000,68200,68700,6013,0.881057268722467
2023-07-04,68700,69100,68000,69100,6257,0.5822416302765648
2023-07-05,69100,69500,68400,68500,4822,-0.8683068017366137
2023-07-06,68700,69000,67000,67500,8982,-1.4598540145985401
2023-07-07,67100,67500,66000,66800,13180,-1.037037037037037
2023-07-10,66800,68100,66800,67200,6069,0.5988023952095809
2023-07-11,66800,68100,66700,68100,7033,1.3392857142857142
2023-07-12,68400,68400,67000,67500,12322,-0.881057268722467
2023-07-13,68200,68200,67200,67500,7871,0.0
2023-07-14,67500,68000,67300,67800,7062,0.4444444444444444
2023-07-17,67800,68000,67000,67600,9171,-0.2949852507374631
2023-07-18,67700,67900,67200,67600,5820,0.0
2023-07-19,67800,67900,67500,67700,2927,0.14792899408284024
2023-07-20,67700,68400,67300,68300,5837,0.8862629246676514
2023-07-21,68300,69100,68000,68800,5005,0.7320644216691069
2023-07-24,68400,68500,66800,67100,9552,-2.4709302325581395
2023-07-25,67500,67500,66000,66300,11262,-1.1922503725782414
2023-07-26,66100,66800,62700,63300,23769,-4.524886877828054
2023-07-27,63200,67000,63200,66500,9055,5.055292259083728
2023-07-28,66900,66900,65500,66000,4117,-0.7518796992481203
2023-07-31,65600,66600,65500,66000,4217,0.0
