날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7120,7190,7100,7150,14460,0.42134831460674155
2023-03-03,7150,7170,7110,7120,19172,-0.4195804195804196
2023-03-06,7120,7190,7010,7160,49187,0.5617977528089888
2023-03-07,7160,7200,7020,7190,37936,0.41899441340782123
2023-03-08,7160,7210,7120,7180,12519,-0.13908205841446453
2023-03-09,7180,7310,7110,7200,13024,0.2785515320334262
2023-03-10,7170,7200,7050,7100,28058,-1.3888888888888888
2023-03-13,7090,7090,6990,7030,32870,-0.9859154929577465
2023-03-14,7060,7060,6800,6810,70415,-3.1294452347083923
2023-03-15,6940,6940,6850,6890,19876,1.1747430249632893
2023-03-16,6860,6920,6750,6860,19602,-0.43541364296081275
2023-03-17,6870,7020,6810,6880,36522,0.2915451895043732
2023-03-20,6870,7050,6870,7000,18563,1.744186046511628
2023-03-21,7000,7080,6990,7020,15868,0.2857142857142857
2023-03-22,7060,7140,6970,7020,25529,0.0
2023-03-23,7070,7070,6910,7020,40060,0.0
2023-03-24,7050,7100,6850,7040,30122,0.2849002849002849
2023-03-27,7090,7090,6720,6990,46128,-0.7102272727272727
2023-03-28,6940,7080,6930,7050,22246,0.8583690987124464
2023-03-29,7020,7080,6990,7050,13806,0.0
2023-03-30,7070,7180,7000,7130,19978,1.1347517730496455
2023-03-31,7150,7150,7080,7130,13266,0.0
