날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,768000,774000,760000,763000,780,-0.6510416666666667
2019-02-07,773000,773000,748000,761000,880,-0.2621231979030144
2019-02-08,769000,769000,753000,760000,728,-0.1314060446780552
2019-02-11,767000,767000,747000,757000,831,-0.39473684210526316
2019-02-12,749000,762000,748000,752000,606,-0.6605019815059445
2019-02-13,750000,765000,748000,757000,787,0.6648936170212766
2019-02-14,752000,778000,738000,778000,1751,2.7741083223249667
2019-02-15,762000,769000,753000,760000,774,-2.313624678663239
2019-02-18,760000,772000,756000,765000,640,0.6578947368421052
2019-02-19,758000,774000,757000,771000,821,0.7843137254901961
2019-02-20,764000,779000,762000,776000,1146,0.648508430609598
2019-02-21,777000,780000,769000,780000,1133,0.5154639175257731
2019-02-22,769000,803000,769000,799000,2127,2.435897435897436
2019-02-25,808000,809000,800000,804000,893,0.6257822277847309
2019-02-26,791000,806000,790000,799000,664,-0.6218905472636816
2019-02-27,808000,808000,789000,795000,497,-0.5006257822277848
2019-02-28,802000,812000,790000,790000,1984,-0.628930817610063
