날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,11050,11100,10650,10750,92347,-2.7149321266968327
2022-04-04,10750,11000,10700,10850,21020,0.9302325581395349
2022-04-05,10950,11050,10850,11000,39676,1.3824884792626728
2022-04-06,10950,10950,10600,10850,50234,-1.3636363636363635
2022-04-07,10700,10800,10400,10600,58504,-2.3041474654377883
2022-04-08,10600,10750,10350,10550,40473,-0.4716981132075472
2022-04-11,10450,10800,10400,10600,45502,0.47393364928909953
2022-04-12,10450,10650,10300,10450,38308,-1.4150943396226416
2022-04-13,10400,10800,10400,10700,38402,2.3923444976076556
2022-04-14,10800,10850,10600,10700,26837,0.0
2022-04-15,10650,10700,10400,10600,40539,-0.9345794392523363
2022-04-18,10600,10650,10400,10650,19689,0.4716981132075472
2022-04-19,10550,10650,10500,10650,37948,0.0
2022-04-20,10650,10700,10500,10700,31300,0.4694835680751174
2022-04-21,10700,11000,10600,10850,48795,1.4018691588785046
2022-04-22,10850,10850,10650,10750,24846,-0.9216589861751152
2022-04-25,10600,10700,10250,10300,54071,-4.186046511627907
2022-04-26,10300,10550,10300,10450,32429,1.4563106796116505
2022-04-27,10150,10350,10100,10250,66819,-1.9138755980861244
2022-04-28,10350,10450,9950,9970,104560,-2.731707317073171
2022-04-29,10050,10200,9940,9990,56615,0.20060180541624875
