날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1610,1760,1605,1655,1063037,1.8461538461538463
2019-08-02,1655,1775,1610,1715,952112,3.625377643504532
2019-08-05,1735,1775,1590,1625,1005911,-5.247813411078718
2019-08-06,1590,1655,1500,1540,827482,-5.230769230769231
2019-08-07,1530,1605,1530,1585,527323,2.922077922077922
2019-08-08,1615,1750,1605,1640,898622,3.4700315457413247
2019-08-09,1655,1695,1640,1655,502854,0.9146341463414633
2019-08-12,1655,1705,1605,1665,456539,0.6042296072507553
2019-08-13,1650,1810,1640,1710,1941882,2.7027027027027026
2019-08-14,1725,1740,1670,1675,622847,-2.046783625730994
2019-08-16,1660,1705,1645,1660,325323,-0.8955223880597015
2019-08-19,1680,1735,1680,1710,455659,3.0120481927710845
2019-08-20,1735,1740,1690,1715,316090,0.29239766081871343
2019-08-21,1715,1760,1690,1730,561036,0.8746355685131195
2019-08-22,1735,1750,1690,1690,426345,-2.312138728323699
2019-08-23,1690,1720,1665,1670,321108,-1.183431952662722
2019-08-26,1635,1645,1585,1605,295505,-3.8922155688622757
2019-08-27,1620,1655,1610,1630,257021,1.557632398753894
2019-08-28,1645,1675,1635,1655,161768,1.5337423312883436
2019-08-29,1660,1680,1630,1640,144599,-0.906344410876133
2019-08-30,1650,1730,1650,1690,555718,3.048780487804878
