날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1460,1465,1432,1450,12339,-0.684931506849315
2020-05-06,1450,1482,1440,1440,16176,-0.6896551724137931
2020-05-07,1465,1467,1445,1445,11691,0.3472222222222222
2020-05-08,1470,1470,1436,1457,5915,0.8304498269896194
2020-05-11,1465,1480,1445,1465,18187,0.5490734385724091
2020-05-12,1478,1480,1426,1462,11387,-0.20477815699658702
2020-05-13,1465,1465,1436,1442,9027,-1.3679890560875512
2020-05-14,1445,1470,1379,1437,6701,-0.34674063800277394
2020-05-15,1442,1495,1412,1495,28336,4.036186499652053
2020-05-18,1501,1523,1499,1517,42901,1.471571906354515
2020-05-19,1516,1598,1504,1517,12970,0.0
2020-05-20,1550,1622,1540,1610,53032,6.130520764667106
2020-05-21,1644,1790,1634,1757,74251,9.130434782608695
2020-05-22,1785,1785,1654,1667,38264,-5.122367672168469
2020-05-25,1639,1693,1616,1657,21489,-0.599880023995201
2020-05-26,1670,1730,1637,1660,12438,0.18105009052504525
2020-05-27,1692,1692,1622,1670,21111,0.6024096385542169
2020-05-28,1695,1695,1584,1587,15828,-4.970059880239521
2020-05-29,1585,1617,1557,1585,17931,-0.1260239445494644
