날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,21000,21750,20350,20350,9250,-5.56844547563805
2023-10-05,20100,20700,19500,19500,11476,-4.176904176904177
2023-10-06,18610,19930,18610,19150,7766,-1.7948717948717947
2023-10-10,19150,19830,19150,19240,3529,0.4699738903394256
2023-10-11,19440,25000,19440,22600,465122,17.463617463617464
2023-10-12,22200,24400,21450,22700,118690,0.4424778761061947
2023-10-13,22050,22700,21700,21850,32624,-3.7444933920704844
2023-10-16,21600,22300,21100,21400,26205,-2.059496567505721
2023-10-17,21350,22550,21350,21700,23491,1.4018691588785046
2023-10-18,22050,22700,21350,21450,25677,-1.1520737327188941
2023-10-19,21450,21450,19800,20350,21424,-5.128205128205128
2023-10-20,20050,20050,19680,19990,11990,-1.7690417690417692
2023-10-23,19450,19920,19210,19230,14124,-3.801900950475238
2023-10-24,18870,19700,18870,19610,7492,1.9760790431617263
2023-10-25,19500,19910,19340,19500,5795,-0.5609382967873533
2023-10-26,18970,19480,18820,18900,6870,-3.076923076923077
2023-10-27,18560,19340,18300,18820,4704,-0.4232804232804233
2023-10-30,18000,19000,18000,18930,4358,0.5844845908607864
2023-10-31,18930,20000,18420,19530,10870,3.1695721077654517
