날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,174000,176500,173500,176500,2169,0.8571428571428572
2022-04-04,176500,178000,175000,177000,3979,0.28328611898017
2022-04-05,176000,179000,175500,176000,2751,-0.5649717514124294
2022-04-06,176000,177500,176000,177000,2657,0.5681818181818182
2022-04-07,176000,176500,175500,176500,9109,-0.2824858757062147
2022-04-08,175000,176500,175000,176500,6002,0.0
2022-04-11,175000,177000,175000,176000,7666,-0.28328611898017
2022-04-12,175500,177000,175500,175500,2488,-0.2840909090909091
2022-04-13,175000,176500,175000,176000,4283,0.2849002849002849
2022-04-14,175500,177000,175000,176500,4942,0.2840909090909091
2022-04-15,176500,176500,175500,176000,4014,-0.28328611898017
2022-04-18,175500,176000,175000,175500,4685,-0.2840909090909091
2022-04-19,175500,177000,175000,175500,9008,0.0
2022-04-20,176500,176500,175500,176000,3888,0.2849002849002849
2022-04-21,176500,176500,175000,176000,4752,0.0
2022-04-22,175000,176000,174500,175000,1806,-0.5681818181818182
2022-04-25,174500,175500,174000,175000,2665,0.0
2022-04-26,174500,175000,173500,174000,2591,-0.5714285714285714
2022-04-27,175000,175000,171000,174000,8378,0.0
2022-04-28,174000,175000,173000,174000,1687,0.0
2022-04-29,174500,175500,174000,175000,2303,0.5747126436781609
