날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,21250,21450,20950,21000,338640,-1.1764705882352942
2021-04-02,21100,21450,21100,21350,292314,1.6666666666666667
2021-04-05,21500,21500,20750,20950,388839,-1.873536299765808
2021-04-06,20950,21200,20900,21150,235349,0.9546539379474941
2021-04-07,21300,21700,21200,21500,414624,1.6548463356973995
2021-04-08,21650,22200,21400,21900,648409,1.8604651162790697
2021-04-09,21950,22100,21700,21750,245515,-0.684931506849315
2021-04-12,21800,21850,21550,21700,219276,-0.22988505747126436
2021-04-13,21850,22150,21750,21750,388743,0.2304147465437788
2021-04-14,21950,22050,21750,21850,293236,0.45977011494252873
2021-04-15,21900,22200,21800,22200,421868,1.6018306636155606
2021-04-16,22350,22500,22050,22300,456791,0.45045045045045046
2021-04-19,22350,22350,21950,21950,335100,-1.5695067264573992
2021-04-20,22050,22250,21950,22150,291690,0.9111617312072893
2021-04-21,22150,22250,21800,21950,337983,-0.9029345372460496
2021-04-22,21850,21950,21650,21650,325401,-1.366742596810934
2021-04-23,21650,21900,21300,21650,303764,0.0
2021-04-26,21550,22000,21500,22000,217139,1.6166281755196306
2021-04-27,22150,22200,21850,22100,245838,0.45454545454545453
2021-04-28,22150,22200,21800,21950,262653,-0.6787330316742082
2021-04-29,21950,22000,21600,21750,245708,-0.9111617312072893
2021-04-30,22050,22050,21750,21950,381402,0.9195402298850575
