날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2460,2530,2445,2450,34632,-0.20366598778004072
2023-02-02,2460,2475,2440,2475,27340,1.0204081632653061
2023-02-03,2505,2505,2460,2480,22244,0.20202020202020202
2023-02-06,2470,2510,2440,2490,33353,0.4032258064516129
2023-02-07,2490,2540,2490,2515,78337,1.0040160642570282
2023-02-08,2590,2660,2520,2525,214128,0.3976143141153081
2023-02-09,2530,2565,2500,2530,38949,0.19801980198019803
2023-02-10,2530,2590,2490,2550,79589,0.7905138339920948
2023-02-13,2590,2650,2550,2610,99657,2.3529411764705883
2023-02-14,2610,2630,2585,2605,52700,-0.19157088122605362
2023-02-15,2615,2615,2505,2505,63816,-3.8387715930902107
2023-02-16,2510,2545,2505,2515,29726,0.39920159680638717
2023-02-17,2515,2530,2500,2515,26176,0.0
2023-02-20,2520,2555,2485,2490,40045,-0.9940357852882704
2023-02-21,2495,2545,2495,2515,21475,1.0040160642570282
2023-02-22,2510,2615,2495,2600,121096,3.3797216699801194
2023-02-23,2615,2620,2555,2595,51972,-0.19230769230769232
2023-02-24,2600,2600,2505,2560,86171,-1.348747591522158
2023-02-27,2525,2580,2500,2540,58525,-0.78125
2023-02-28,2515,2545,2505,2520,25417,-0.7874015748031495
