날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,28400,28400,28050,28300,9653,1.4336917562724014
2023-07-04,28400,28400,27650,27800,8585,-1.76678445229682
2023-07-05,27900,27900,27100,27150,12744,-2.338129496402878
2023-07-06,27050,27150,26400,26700,14411,-1.6574585635359116
2023-07-07,26500,27000,26300,27000,6324,1.1235955056179776
2023-07-10,27000,27400,26500,27150,9851,0.5555555555555556
2023-07-11,27450,27500,27000,27500,12388,1.289134438305709
2023-07-12,27500,28350,27000,28050,16238,2.0
2023-07-13,28100,29050,28100,28450,16060,1.4260249554367201
2023-07-14,28500,29750,27950,28400,8726,-0.17574692442882248
2023-07-17,28300,28300,27250,27750,17903,-2.2887323943661975
2023-07-18,27900,27900,27150,27200,8691,-1.981981981981982
2023-07-19,27200,27900,26950,27150,12421,-0.1838235294117647
2023-07-20,27150,27650,27000,27100,12784,-0.1841620626151013
2023-07-21,27050,27300,26950,27150,11643,0.18450184501845018
2023-07-24,27300,27500,26700,26750,10394,-1.4732965009208103
2023-07-25,26750,27100,25750,26150,19621,-2.2429906542056073
2023-07-26,26550,26550,25400,26000,16947,-0.5736137667304015
2023-07-27,26000,26450,25800,26300,12249,1.153846153846154
2023-07-28,26300,26550,25800,26250,14826,-0.19011406844106463
2023-07-31,26000,26500,26000,26200,10793,-0.19047619047619047
