날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1540,1560,1535,1545,232845,0.3246753246753247
2022-08-02,1545,1555,1520,1525,289509,-1.2944983818770228
2022-08-03,1520,1545,1515,1545,312791,1.3114754098360655
2022-08-04,1550,1565,1535,1555,480941,0.6472491909385114
2022-08-05,1555,1565,1540,1545,340735,-0.6430868167202572
2022-08-08,1545,1560,1535,1550,204799,0.3236245954692557
2022-08-09,1550,1565,1540,1555,391758,0.3225806451612903
2022-08-10,1550,1585,1545,1545,574094,-0.6430868167202572
2022-08-11,1565,1580,1560,1570,366808,1.6181229773462782
2022-08-12,1565,1590,1560,1580,461758,0.6369426751592357
2022-08-16,1595,1605,1570,1575,356261,-0.31645569620253167
2022-08-17,1580,1580,1545,1550,396263,-1.5873015873015872
2022-08-18,1530,1565,1520,1540,265499,-0.6451612903225806
2022-08-19,1540,1555,1525,1525,258004,-0.974025974025974
2022-08-22,1510,1510,1410,1465,291136,-3.934426229508197
2022-08-23,1440,1480,1440,1450,327013,-1.023890784982935
2022-08-24,1455,1510,1455,1500,315518,3.4482758620689653
2022-08-25,1500,1535,1500,1530,299589,2.0
2022-08-26,1530,1575,1520,1545,440086,0.9803921568627451
2022-08-29,1470,1590,1470,1550,1053755,0.3236245954692557
2022-08-30,1550,1565,1525,1540,294324,-0.6451612903225806
2022-08-31,1550,1555,1530,1555,968656,0.974025974025974
