날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,21050,21050,20600,20650,93244,-0.7211538461538461
2017-02-02,20700,20900,20550,20700,104784,0.24213075060532688
2017-02-03,20600,20800,20400,20450,55817,-1.2077294685990339
2017-02-06,20750,20750,20100,20150,99879,-1.466992665036675
2017-02-07,20250,20600,20200,20250,140602,0.49627791563275436
2017-02-08,20450,20750,20150,20550,199065,1.4814814814814816
2017-02-09,20900,21700,20850,20900,275785,1.70316301703163
2017-02-10,21200,22200,21000,21800,288943,4.30622009569378
2017-02-13,22150,22150,21600,21750,88280,-0.22935779816513763
2017-02-14,21900,22150,21350,21950,96412,0.9195402298850575
2017-02-15,22050,22050,21600,21900,87336,-0.22779043280182232
2017-02-16,21950,21950,21350,21350,87802,-2.5114155251141552
2017-02-17,21400,21800,21250,21300,83872,-0.234192037470726
2017-02-20,21550,21800,21250,21400,141305,0.4694835680751174
2017-02-21,21450,21800,21350,21600,56747,0.9345794392523363
2017-02-22,21650,21650,21300,21450,60789,-0.6944444444444444
2017-02-23,21700,22050,21550,21800,95996,1.6317016317016315
2017-02-24,21850,21900,21500,21750,50051,-0.22935779816513763
2017-02-27,21950,21950,21350,21600,42560,-0.6896551724137931
2017-02-28,22650,23150,22150,22950,1722285,6.25
