날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,10300,10500,10200,10350,622192,0.0
2017-06-02,10350,10750,10350,10400,896066,0.4830917874396135
2017-06-05,10450,10650,10400,10550,578211,1.4423076923076923
2017-06-07,10300,10400,10000,10250,2052790,-2.843601895734597
2017-06-08,10250,10850,10050,10850,1511723,5.853658536585367
2017-06-09,10650,10700,10350,10500,1178696,-3.225806451612903
2017-06-12,10450,10500,10300,10450,462618,-0.4761904761904762
2017-06-13,10350,10600,10350,10550,683842,0.9569377990430622
2017-06-14,10500,11000,10450,10950,1525212,3.7914691943127963
2017-06-15,10950,11300,10500,10850,1183654,-0.91324200913242
2017-06-16,11100,11750,11050,11300,3390142,4.147465437788019
2017-06-19,11400,11700,11250,11450,1548770,1.3274336283185841
2017-06-20,11450,11450,10700,10850,1657624,-5.240174672489083
2017-06-21,10650,11250,10600,10950,1451041,0.9216589861751152
2017-06-22,10950,11000,10650,10750,1176484,-1.82648401826484
2017-06-23,10700,10900,10650,10850,692532,0.9302325581395349
2017-06-26,10900,10900,10650,10750,463860,-0.9216589861751152
2017-06-27,10800,11000,10750,10750,748018,0.0
2017-06-28,10700,10750,10500,10650,638011,-0.9302325581395349
2017-06-29,10600,10800,10250,10300,861884,-3.286384976525822
2017-06-30,10200,10450,10150,10300,934340,0.0
