날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,705,708,692,704,245800,0.5714285714285714
2023-04-04,703,718,703,714,282572,1.4204545454545454
2023-04-05,713,720,706,712,118081,-0.2801120448179272
2023-04-06,707,711,686,694,353363,-2.528089887640449
2023-04-07,697,725,697,715,535080,3.025936599423631
2023-04-10,715,716,689,690,734584,-3.4965034965034967
2023-04-11,690,690,641,673,691371,-2.4637681159420293
2023-04-12,672,690,670,680,283334,1.040118870728083
2023-04-13,680,685,647,670,367272,-1.4705882352941175
2023-04-14,670,687,667,683,244265,1.9402985074626864
2023-04-17,683,689,671,688,145699,0.7320644216691069
2023-04-18,688,690,673,678,215963,-1.4534883720930232
2023-04-19,681,748,681,703,1072085,3.687315634218289
2023-04-20,704,731,697,718,468798,2.1337126600284493
2023-04-21,715,729,699,724,478871,0.8356545961002786
2023-04-24,717,770,717,736,739584,1.6574585635359116
2023-04-25,730,740,708,724,386945,-1.6304347826086956
2023-04-26,726,729,706,715,226095,-1.2430939226519337
2023-04-27,718,720,690,707,190217,-1.118881118881119
2023-04-28,703,710,695,703,141114,-0.5657708628005658
