날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,22800,23200,22800,22950,2050489,1.3245033112582782
2022-04-04,23000,23300,22950,23250,1483290,1.3071895424836601
2022-04-05,23100,23200,22900,23000,907290,-1.0752688172043012
2022-04-06,22950,23100,22700,22750,1444912,-1.0869565217391304
2022-04-07,22650,22700,22000,22000,2653902,-3.296703296703297
2022-04-08,22100,22200,22000,22050,1169553,0.22727272727272727
2022-04-11,21950,22000,21650,21900,1226156,-0.6802721088435374
2022-04-12,21750,22000,21600,21600,1231184,-1.36986301369863
2022-04-13,21750,22150,21700,22100,944961,2.314814814814815
2022-04-14,22100,22250,21900,21900,1440492,-0.904977375565611
2022-04-15,21900,22000,21700,21750,1031359,-0.684931506849315
2022-04-18,21750,22050,21500,21850,832346,0.45977011494252873
2022-04-19,21850,21900,21700,21700,1073335,-0.6864988558352403
2022-04-20,21750,21750,21300,21300,1954164,-1.8433179723502304
2022-04-21,21400,21700,21350,21700,1165018,1.8779342723004695
2022-04-22,21550,21650,21450,21450,925472,-1.1520737327188941
2022-04-25,21250,21450,21200,21200,955650,-1.1655011655011656
2022-04-26,21250,21400,21200,21350,677273,0.7075471698113208
2022-04-27,21100,21300,21000,21050,1137850,-1.405152224824356
2022-04-28,21100,22850,21000,22850,4564319,8.551068883610451
2022-04-29,22900,23200,22500,23100,3734896,1.0940919037199124
