날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,301500,302500,296500,298000,97034,-1.1608623548922055
2019-03-05,296000,301500,296000,301000,78291,1.006711409395973
2019-03-06,302500,302500,296500,299500,60839,-0.4983388704318937
2019-03-07,299000,300500,289000,293000,116693,-2.1702838063439067
2019-03-08,289000,292500,284500,287500,105170,-1.877133105802048
2019-03-11,288500,291500,287000,291000,61615,1.2173913043478262
2019-03-12,292500,296500,291000,293500,78614,0.859106529209622
2019-03-13,296500,296500,288500,294500,61443,0.34071550255536626
2019-03-14,298500,298500,292000,296000,116890,0.5093378607809848
2019-03-15,297500,305000,296000,303500,177220,2.5337837837837838
2019-03-18,307000,309000,302000,308000,50616,1.4827018121911038
2019-03-19,312000,312000,304500,308500,58577,0.16233766233766234
2019-03-20,303500,309000,301000,308500,73919,0.0
2019-03-21,304000,305000,295500,297000,136718,-3.727714748784441
2019-03-22,293500,302500,293500,300500,63872,1.1784511784511784
2019-03-25,299000,303500,296500,302000,60769,0.49916805324459235
2019-03-26,305500,308000,300000,307000,71661,1.6556291390728477
2019-03-27,305000,310000,304000,309000,61654,0.6514657980456027
2019-03-28,305500,311000,304000,308000,47146,-0.3236245954692557
2019-03-29,308500,310000,300500,301000,92231,-2.272727272727273
