날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7977,8013,7904,7978,154232,-0.46163443543356203
2018-01-03,7977,8013,7940,7978,121083,0.0
2018-01-04,7977,7977,7868,7942,209359,-0.45124091250940085
2018-01-05,7941,7941,7832,7906,273745,-0.45328632586250317
2018-01-08,7905,8014,7832,7942,238229,0.4553503668100177
2018-01-09,7941,8015,7905,8015,324452,0.9191639385545203
2018-01-10,8051,8560,7941,8197,748714,2.2707423580786026
2018-01-11,8231,8414,8195,8415,376168,2.659509576674393
2018-01-12,8378,8378,8123,8197,351882,-2.5906120023767083
2018-01-15,8232,8306,8160,8197,231883,0.0
2018-01-16,8232,8232,8123,8233,419765,0.43918506770769794
2018-01-17,8232,8232,8087,8197,251916,-0.43726466658569174
2018-01-18,8161,8197,8124,8161,163395,-0.43918506770769794
2018-01-19,8159,8305,8123,8233,169205,0.8822448229383655
2018-01-22,8269,8269,8160,8270,180062,0.44941090732418315
2018-01-23,8269,8306,8196,8306,98749,0.4353083434099154
2018-01-24,8269,8343,8233,8343,221973,0.44546111244883213
2018-01-25,8342,8597,8305,8525,514118,2.181469495385353
2018-01-26,8525,8635,8489,8635,404664,1.2903225806451613
2018-01-29,8634,8961,8597,8889,649751,2.94151708164447
2018-01-30,8888,8961,8815,8962,467097,0.8212397345033188
2018-01-31,8889,8925,8634,8889,391636,-0.8145503235884847
