날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,34100,34100,33150,33400,23735,-1.908957415565345
2022-04-04,34700,35150,34000,34150,41278,2.245508982035928
2022-04-05,34200,34450,33400,33700,17963,-1.3177159590043925
2022-04-06,33750,33750,33050,33150,15892,-1.6320474777448073
2022-04-07,33150,33400,32350,32400,20424,-2.262443438914027
2022-04-08,32450,32800,30500,32150,13498,-0.7716049382716049
2022-04-11,32100,32500,31200,31900,20525,-0.7776049766718507
2022-04-12,31900,33400,31900,32450,36909,1.7241379310344827
2022-04-13,32450,32900,32450,32550,9715,0.30816640986132515
2022-04-14,32950,32950,32300,32800,10918,0.7680491551459293
2022-04-15,32750,33350,32450,33100,16543,0.9146341463414633
2022-04-18,33500,33500,32750,33000,12637,-0.3021148036253776
2022-04-19,33000,33200,32700,32900,11316,-0.30303030303030304
2022-04-20,32900,33050,32350,32700,12588,-0.60790273556231
2022-04-21,32800,33200,32700,33000,8856,0.9174311926605505
2022-04-22,33000,33050,32550,32800,8157,-0.6060606060606061
2022-04-25,32800,32800,31750,31850,14507,-2.8963414634146343
2022-04-26,31600,32350,31600,32100,16513,0.7849293563579277
2022-04-27,31650,32700,31650,31950,28913,-0.46728971962616817
2022-04-28,32100,32900,32000,32600,17892,2.0344287949921753
2022-04-29,33000,33000,32250,32500,15207,-0.3067484662576687
