날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,180500,182500,179000,180000,57357,0.0
2018-01-03,179000,180000,174000,176500,106606,-1.9444444444444444
2018-01-04,177500,177500,171500,172000,79793,-2.5495750708215295
2018-01-05,172000,172500,162500,163000,167265,-5.232558139534884
2018-01-08,165500,166000,163000,164500,77422,0.9202453987730062
2018-01-09,165000,171500,164000,170000,65946,3.343465045592705
2018-01-10,169500,172000,167000,171000,81363,0.5882352941176471
2018-01-11,172000,173500,170000,173500,54727,1.461988304093567
2018-01-12,174000,174500,169500,171000,43148,-1.440922190201729
2018-01-15,171500,174000,170000,173500,21821,1.461988304093567
2018-01-16,171500,174500,171500,174000,35089,0.2881844380403458
2018-01-17,171000,173500,167500,168500,31158,-3.1609195402298855
2018-01-18,168500,171500,168500,171000,47709,1.483679525222552
2018-01-19,171500,183000,171500,180000,103164,5.263157894736842
2018-01-22,180000,181000,174000,174000,26921,-3.3333333333333335
2018-01-23,174000,177500,171000,174500,34910,0.28735632183908044
2018-01-24,174000,174500,169500,170500,75433,-2.292263610315186
2018-01-25,170000,172000,169500,170500,48855,0.0
2018-01-26,170500,172500,170000,171000,37316,0.2932551319648094
2018-01-29,171500,171500,170000,170000,45857,-0.5847953216374269
2018-01-30,171000,172500,168500,169000,49538,-0.5882352941176471
2018-01-31,169500,170500,165500,170500,61998,0.8875739644970414
