날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,20450,21150,20400,21150,251,1.6826923076923077
2023-02-02,21250,21500,21100,21300,772,0.7092198581560284
2023-02-03,21300,21300,20500,21250,1073,-0.2347417840375587
2023-02-06,21100,21250,21000,21150,338,-0.4705882352941176
2023-02-07,21150,21250,21150,21250,252,0.4728132387706856
2023-02-08,21400,21550,21250,21550,672,1.411764705882353
2023-02-09,21550,21550,21300,21300,394,-1.160092807424594
2023-02-10,21300,21650,21300,21300,357,0.0
2023-02-13,21300,21350,20900,21350,191,0.2347417840375587
2023-02-14,21600,21900,21000,21900,149,2.576112412177986
2023-02-15,21850,21850,20750,21000,237,-4.10958904109589
2023-02-16,21050,21850,21050,21550,461,2.619047619047619
2023-02-17,21050,21200,21000,21150,799,-1.8561484918793503
2023-02-20,21150,21750,21050,21750,629,2.8368794326241136
2023-02-21,21600,21800,21550,21800,87,0.22988505747126436
2023-02-22,21750,21750,21600,21750,92,-0.22935779816513763
2023-02-23,21750,21750,21600,21700,279,-0.22988505747126436
2023-02-24,21150,21400,21150,21200,840,-2.3041474654377883
2023-02-27,21200,21200,21000,21200,99,0.0
2023-02-28,21150,21150,20950,21000,499,-0.9433962264150944
