날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5600,5600,5360,5540,3663527,0.7272727272727273
2021-06-02,6320,6370,5650,5650,15276429,1.9855595667870036
2021-06-03,5690,6630,5630,6200,36024719,9.734513274336283
2021-06-04,6070,6200,6000,6140,3896947,-0.967741935483871
2021-06-07,6140,6140,5830,5850,2906833,-4.723127035830619
2021-06-08,5860,6090,5810,5820,2267014,-0.5128205128205128
2021-06-09,5800,6060,5800,5990,1770995,2.9209621993127146
2021-06-10,6050,6150,5990,6070,2045216,1.335559265442404
2021-06-11,6210,7890,6200,7890,67691903,29.983525535420096
2021-06-14,8190,9420,7610,8250,85458704,4.562737642585551
2021-06-15,8140,8350,7770,7980,14981080,-3.272727272727273
2021-06-16,8220,8440,7900,7950,18192302,-0.37593984962406013
2021-06-17,7800,9360,7770,8200,64600949,3.1446540880503147
2021-06-18,8420,8880,8250,8340,14466964,1.707317073170732
2021-06-21,8350,8510,8090,8130,4642877,-2.5179856115107913
2021-06-22,8110,8760,8060,8590,14531517,5.658056580565805
2021-06-23,8500,8510,8170,8170,4406978,-4.889406286379511
2021-06-24,8130,8620,8010,8170,7385898,0.0
2021-06-25,8220,8490,8150,8300,3598065,1.591187270501836
2021-06-28,8310,8910,8200,8650,11077151,4.216867469879518
2021-06-29,8590,8930,8440,8860,9643995,2.4277456647398843
2021-06-30,9000,9940,8860,9030,29538387,1.9187358916478554
