날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,62300,62900,57800,58600,256125,-5.3311793214862675
2022-07-04,58800,58900,53600,55200,425260,-5.802047781569966
2022-07-05,55700,57900,54800,57200,225238,3.6231884057971016
2022-07-06,57000,57900,55800,56200,118411,-1.7482517482517483
2022-07-07,56700,57600,55100,56400,142691,0.3558718861209964
2022-07-08,57500,58200,56300,56900,163728,0.8865248226950355
2022-07-11,57400,62400,57300,60800,414651,6.854130052724078
2022-07-12,60700,60800,57500,57700,208026,-5.098684210526316
2022-07-13,58500,60800,57400,60100,194839,4.15944540727903
2022-07-14,59300,61400,58800,60600,159222,0.8319467554076538
2022-07-15,61500,62900,59200,60000,269048,-0.9900990099009901
2022-07-18,61100,63800,57900,58700,785288,-2.166666666666667
2022-07-19,58800,59300,56700,57400,399261,-2.2146507666098807
2022-07-20,58900,59200,56900,57300,331989,-0.17421602787456447
2022-07-21,57500,58200,56800,57300,198328,0.0
2022-07-22,57700,58400,56900,58000,218704,1.2216404886561953
2022-07-25,57600,58500,56700,56700,223303,-2.2413793103448274
2022-07-26,56900,56900,55700,56400,173043,-0.5291005291005291
2022-07-27,56800,57600,56400,57100,174659,1.2411347517730498
2022-07-28,58100,58200,57200,57200,170512,0.17513134851138354
2022-07-29,57700,59000,56700,57500,320564,0.5244755244755245
