날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,445310,449780,440838,448890,48384,0.9045420418732831
2018-09-04,448888,468562,446207,455150,108803,1.3945510035866249
2018-09-05,457829,462301,443522,444419,76231,-2.3576842799077227
2018-09-06,453357,460511,436368,440395,81551,-0.905451837117675
2018-09-07,450676,451569,440392,451572,45418,2.5379488867948092
2018-09-10,447099,451568,433684,434582,62591,-3.7624121956188605
2018-09-11,433686,441288,429215,437266,35683,0.6176049629298959
2018-09-12,438156,442627,435920,439053,41627,0.40867572598830004
2018-09-13,446653,447101,432793,436372,53612,-0.6106324293422435
2018-09-14,437264,443523,435029,438160,29986,0.40974214660885666
2018-09-17,438603,456040,438603,443525,64902,1.2244385612561621
2018-09-18,444415,452463,437261,449784,42914,1.4111944084324446
2018-09-19,454254,455149,444417,450680,30361,0.1992067303416751
2018-09-20,447993,473926,446652,460515,133269,2.182257921363273
2018-09-21,463194,464090,452464,459621,43666,-0.194130484349044
2018-09-27,456041,456936,439051,445314,106600,-3.112782053039352
2018-09-28,447103,447995,442631,447103,41714,0.4017389976510956
