날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,35200,38650,34100,34900,344247,-1.8284106891701828
2018-10-02,35200,38100,34850,36200,285955,3.7249283667621778
2018-10-04,36200,36300,34500,34650,65700,-4.281767955801105
2018-10-05,34400,39450,34350,37000,563564,6.782106782106783
2018-10-08,36800,38250,36000,36000,97267,-2.7027027027027026
2018-10-10,36050,37950,34400,34400,335143,-4.444444444444445
2018-10-11,33950,37850,32650,32650,670689,-5.087209302325581
2018-10-12,32200,33900,32150,32400,111084,-0.7656967840735069
2018-10-15,32800,33700,32600,32600,61017,0.6172839506172839
2018-10-16,32600,33500,32400,32800,50325,0.6134969325153374
2018-10-17,33150,33200,32550,32750,35840,-0.1524390243902439
2018-10-18,32750,33050,32500,32500,20924,-0.7633587786259541
2018-10-19,32400,33100,31450,31650,67062,-2.6153846153846154
2018-10-22,31800,31850,31250,31400,24369,-0.7898894154818324
2018-10-23,31300,32150,30300,30400,46464,-3.1847133757961785
2018-10-24,30450,30900,29000,29250,37202,-3.7828947368421053
2018-10-25,28700,29450,28000,28200,40201,-3.5897435897435894
2018-10-26,28500,28700,26500,27400,38310,-2.8368794326241136
2018-10-29,26550,27450,25600,26800,44031,-2.18978102189781
2018-10-30,26000,27500,25500,27400,23439,2.2388059701492535
2018-10-31,27350,28000,27050,28000,12107,2.18978102189781
