날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,14750,14850,14650,14850,64896,1.0204081632653061
2022-12-02,14850,14900,14600,14700,66131,-1.0101010101010102
2022-12-05,14750,14750,14500,14600,41590,-0.6802721088435374
2022-12-06,14450,14550,14400,14500,30197,-0.684931506849315
2022-12-07,14550,14550,14250,14500,42852,0.0
2022-12-08,14350,14450,14300,14450,50138,-0.3448275862068966
2022-12-09,14400,14750,14350,14750,59341,2.0761245674740483
2022-12-12,14600,14650,14500,14650,43856,-0.6779661016949152
2022-12-13,14650,14650,14500,14650,57669,0.0
2022-12-14,14600,14650,14550,14600,42181,-0.3412969283276451
2022-12-15,14600,14600,14500,14550,35548,-0.3424657534246575
2022-12-16,14400,14550,14400,14500,53260,-0.3436426116838488
2022-12-19,14500,14550,14400,14550,38159,0.3448275862068966
2022-12-20,14550,14600,14450,14600,70267,0.3436426116838488
2022-12-21,14550,14750,14550,14750,68258,1.0273972602739725
2022-12-22,14750,14800,14650,14700,55059,-0.3389830508474576
2022-12-23,14650,14750,14600,14750,62010,0.3401360544217687
2022-12-26,14750,14800,14650,14750,113175,0.0
2022-12-27,14700,14750,14550,14650,182128,-0.6779661016949152
2022-12-28,13650,13850,13200,13250,165081,-9.556313993174061
2022-12-29,13250,13300,12750,12900,129200,-2.6415094339622645
