날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1673,1715,1640,1668,286911,-0.11976047904191617
2023-02-02,1679,1711,1669,1706,236463,2.278177458033573
2023-02-03,1706,1714,1675,1681,224334,-1.4654161781946073
2023-02-06,1681,1696,1660,1695,154733,0.8328375966686495
2023-02-07,1695,1704,1658,1664,255581,-1.8289085545722714
2023-02-08,1665,1676,1661,1674,216118,0.6009615384615385
2023-02-09,1673,1673,1632,1632,236944,-2.5089605734767026
2023-02-10,1614,1627,1572,1594,274259,-2.3284313725490198
2023-02-13,1592,1592,1542,1580,201432,-0.8782936010037641
2023-02-14,1580,1607,1571,1589,126132,0.569620253164557
2023-02-15,1593,1594,1517,1519,311155,-4.405286343612335
2023-02-16,1521,1571,1515,1565,103462,3.0283080974325216
2023-02-17,1564,1565,1450,1521,141809,-2.8115015974440896
2023-02-20,1530,1538,1496,1530,117763,0.591715976331361
2023-02-21,1546,1553,1529,1535,103638,0.32679738562091504
2023-02-22,1509,1523,1490,1491,196464,-2.8664495114006514
2023-02-23,1480,1496,1473,1487,95102,-0.2682763246143528
2023-02-24,1497,1500,1459,1470,189737,-1.1432414256893073
2023-02-27,1460,1468,1430,1466,92712,-0.27210884353741494
2023-02-28,1455,1499,1455,1486,111758,1.364256480218281
