날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,16460,16830,16450,16710,55343,1.5805471124620063
2023-12-04,16750,16810,16430,16600,65358,-0.6582884500299222
2023-12-05,16600,17000,16490,16830,82387,1.3855421686746987
2023-12-06,16870,17040,16870,17030,36544,1.1883541295306002
2023-12-07,16960,17010,16660,16810,31987,-1.291837933059307
2023-12-08,16810,16990,16800,16850,25265,0.2379535990481856
2023-12-11,16800,17080,16800,17080,34589,1.3649851632047478
2023-12-12,17230,17960,17200,17710,214178,3.6885245901639343
2023-12-13,17710,18440,17710,17980,208859,1.5245623941276116
2023-12-14,18220,18220,17760,17760,116800,-1.2235817575083427
2023-12-15,17770,18100,17660,17770,122566,0.05630630630630631
2023-12-18,17690,18400,17690,18390,99275,3.489026449071469
2023-12-19,18420,18830,18200,18330,140704,-0.3262642740619902
2023-12-20,18370,18460,18200,18400,94228,0.3818876159301691
2023-12-21,18390,18600,18250,18370,58022,-0.16304347826086957
2023-12-22,18500,18530,18050,18330,45198,-0.21774632553075668
2023-12-26,18510,18590,18170,18410,64644,0.436442989634479
2023-12-27,18410,18410,17860,18120,58660,-1.5752308527973928
2023-12-28,18300,18380,18080,18300,52666,0.9933774834437087
